Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,33.43,33.43,33.43,33.43,1,0,0
2021-03-31,43.15,43.15,43.15,43.15,1,0,0
2021-04-21,45.3,45.3,45.3,45.3,3,0,0
2021-04-26,49.0,50.8,48.0,48.0,2759,0,0
2021-04-27,47.8,50.15,47.8,49.8,15889,0,0
2021-04-28,53.0,54.85,51.2,53.5,8575,0,0
2021-04-29,75.25,75.25,75.25,75.25,41,0,0
2021-04-30,70.65,71.5,70.65,71.35,2124,0,0
2021-05-03,69.6,72.5,67.35,67.35,2582,0,0
2021-05-04,59.54,61.6,59.5,61.6,3169,0,0
2021-05-05,64.75,64.75,63.65,64.25,920,0,0
2021-05-06,60.75,64.5,60.3,64.5,7242,0,0
