Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.55,10.6,8.55,10.09,253,0,0
2021-04-06,8.5,8.5,8.5,8.5,0,0,0
2021-04-07,10.1,11.38,10.1,11.38,22,0,0
2021-04-08,10.8,11.27,10.1,11.01,39,0,0
2021-04-09,10.3,10.3,9.38,9.75,183,0,0
2021-04-12,8.74,9.3,8.1,9.3,147,0,0
2021-04-13,8.97,10.4,8.97,9.5,167,0,0
2021-04-14,7.47,7.47,6.3,6.43,114,0,0
2021-04-15,7.38,8.57,7.38,7.7,272,0,0
2021-04-16,6.97,6.97,6.05,6.1,209,0,0
2021-04-19,6.24,6.24,4.8,4.82,145,0,0
2021-04-20,4.36,6.1,4.3,5.35,111,0,0
2021-04-21,4.21,4.75,4.05,4.75,139,0,0
2021-04-22,4.95,4.98,3.35,3.4,291,0,0
2021-04-23,3.4,4.35,3.3,3.93,248,0,0
2021-04-26,4.3,5.0,3.8,4.3,1217,0,0
2021-04-27,4.8,4.8,3.72,4.15,787,0,0
2021-04-28,5.1,5.75,4.3,4.84,22395,0,0
2021-04-29,15.0,15.0,8.4,14.12,36667,0,0
2021-04-30,11.0,12.65,9.15,9.15,3647,0,0
2021-05-03,10.35,11.35,6.45,6.65,4257,0,0
2021-05-04,5.55,6.11,2.22,4.15,860041,0,0
2021-05-05,4.55,5.25,1.55,1.67,763846,0,0
2021-05-06,1.46,3.45,1.0,3.45,2591536,0,0
2021-05-07,4.95,5.25,1.34,1.34,202750,0,0
