Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,3.2,3.2,3.2,3.2,0,0,0
2021-04-13,3.85,3.85,3.54,3.6,151,0,0
2021-04-14,2.63,2.63,2.49,2.49,14,0,0
2021-04-15,3.0,3.3,2.84,3.2,40,0,0
2021-04-16,2.21,2.21,2.09,2.09,9,0,0
2021-04-21,1.31,1.32,1.31,1.32,11,0,0
2021-04-22,1.41,1.41,1.0,1.0,98,0,0
2021-04-23,0.82,1.1,0.82,0.97,564,0,0
2021-04-26,1.18,1.2,0.97,1.09,314,0,0
2021-04-27,1.03,1.12,1.03,1.05,78,0,0
2021-04-28,1.24,1.32,0.98,1.14,1445,0,0
2021-04-29,3.1,3.1,1.19,2.39,167869,0,0
2021-04-30,1.5,2.43,0.74,0.75,90474,0,0
2021-05-03,0.58,1.04,0.2,0.21,131154,0,0
2021-05-04,0.17,0.2,0.1,0.17,14345,0,0
2021-05-05,0.1,0.1,0.02,0.03,2333,0,0
2021-05-06,0.01,0.03,0.01,0.02,761,0,0
2021-05-07,0.02,0.02,0.01,0.01,480,0,0
