Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,1.85,1.97,1.85,1.97,16,0,0
2021-03-30,1.9,1.9,1.7,1.7,53,0,0
2021-03-31,1.93,2.44,1.93,2.3,193,0,0
2021-04-01,2.25,2.25,2.25,2.25,2,0,0
2021-04-05,2.55,4.22,2.55,3.8,492,0,0
2021-04-06,3.2,3.35,3.1,3.12,110,0,0
2021-04-07,3.25,4.41,3.25,4.35,270,0,0
2021-04-08,4.25,4.25,4.0,4.05,29,0,0
2021-04-09,4.0,4.0,3.2,3.2,52,0,0
2021-04-12,3.35,3.35,2.82,2.92,13,0,0
2021-04-13,3.31,3.31,3.1,3.1,15,0,0
2021-04-14,2.33,2.38,2.24,2.25,48,0,0
2021-04-15,2.48,2.94,2.48,2.59,177,0,0
2021-04-16,2.16,2.2,1.8,1.8,102,0,0
2021-04-19,1.4,1.5,1.28,1.29,103,0,0
2021-04-20,1.18,1.72,1.15,1.55,170,0,0
2021-04-21,1.24,1.34,1.07,1.25,767,0,0
2021-04-22,1.35,1.35,0.75,0.82,3362,0,0
2021-04-23,0.8,0.98,0.71,0.77,2656,0,0
2021-04-26,1.04,1.04,0.78,0.91,6903,0,0
2021-04-27,0.82,0.97,0.74,0.86,3837,0,0
2021-04-28,1.06,1.1,0.83,0.88,66068,0,0
2021-04-29,2.76,2.81,0.9,1.76,910433,0,0
2021-04-30,1.21,1.78,0.5,0.53,343703,0,0
2021-05-03,0.54,0.89,0.13,0.15,303220,0,0
2021-05-04,0.1,0.16,0.07,0.12,42075,0,0
2021-05-05,0.08,0.08,0.01,0.02,13516,0,0
2021-05-06,0.01,0.04,0.01,0.04,2319,0,0
2021-05-07,0.03,0.03,0.01,0.01,2428,0,0
