Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.5,0.57,0.49,0.57,1228,0,0
2021-04-07,0.58,0.6,0.54,0.54,107,0,0
2021-04-08,0.51,0.51,0.47,0.47,69,0,0
2021-04-09,0.38,0.38,0.38,0.38,296,0,0
2021-04-12,0.3,0.3,0.3,0.3,56,0,0
2021-04-13,0.3,0.3,0.28,0.28,164,0,0
2021-04-14,0.22,0.22,0.22,0.22,48,0,0
2021-04-15,0.24,0.24,0.22,0.22,274,0,0
2021-04-16,0.15,0.15,0.15,0.15,4,0,0
2021-04-19,0.11,0.15,0.1,0.1,63,0,0
2021-04-20,0.08,0.08,0.08,0.08,25,0,0
2021-04-22,0.05,0.05,0.05,0.05,74,0,0
2021-04-23,0.05,0.05,0.05,0.05,0,0,0
2021-04-26,0.02,0.02,0.01,0.01,29,0,0
2021-04-27,0.05,0.05,0.04,0.04,26,0,0
2021-04-28,0.03,0.03,0.02,0.02,483,0,0
2021-04-29,0.05,0.07,0.03,0.03,8464,0,0
2021-04-30,0.03,0.03,0.01,0.01,54,0,0
