Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,13.5,14.0,13.37,13.5,49,0,0
2021-03-30,13.75,13.75,11.27,11.27,26,0,0
2021-03-31,12.0,15.0,12.0,14.48,276,0,0
2021-04-01,17.94,17.94,15.17,15.2,104,0,0
2021-04-05,17.0,22.45,17.0,21.8,311,0,0
2021-04-06,19.3,20.08,19.3,19.85,13,0,0
2021-04-07,21.7,23.75,21.7,23.75,26,0,0
2021-04-08,23.05,23.05,23.05,23.05,10,0,0
2021-04-09,23.2,23.2,21.92,21.92,53,0,0
2021-04-12,20.48,20.48,20.48,20.48,1,0,0
2021-04-13,22.08,22.9,22.08,22.32,8,0,0
2021-04-14,18.55,18.6,16.74,16.75,76,0,0
2021-04-16,17.73,17.73,16.7,17.35,30,0,0
2021-04-19,14.2,14.35,14.2,14.35,32,0,0
2021-04-20,13.1,15.6,12.6,15.6,10,0,0
2021-04-21,13.85,13.85,13.2,13.6,166,0,0
2021-04-22,14.6,14.7,11.5,11.5,1121,0,0
2021-04-23,12.7,14.17,11.65,13.66,1378,0,0
2021-04-26,15.0,15.74,13.35,14.05,1308,0,0
2021-04-27,14.9,15.3,13.4,14.41,2362,0,0
2021-04-28,16.43,18.05,15.08,16.47,1606,0,0
2021-04-29,35.0,35.35,28.4,35.35,2877,0,0
2021-04-30,33.65,34.03,30.45,30.95,371,0,0
2021-05-03,30.35,32.0,27.75,27.75,42,0,0
2021-05-04,20.9,21.0,19.25,21.0,110,0,0
2021-05-05,23.95,23.95,23.95,23.95,2,0,0
2021-05-06,19.85,24.14,19.85,24.14,250,0,0
2021-05-07,27.0,27.3,24.7,24.7,492,0,0
