Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.17,4.15,3.17,4.07,74,0,0
2021-03-30,4.3,4.3,3.65,3.65,15,0,0
2021-03-31,4.38,4.55,4.1,4.1,102,0,0
2021-04-01,5.16,5.16,4.25,4.25,222,0,0
2021-04-05,5.88,7.83,5.88,6.99,920,0,0
2021-04-06,7.07,7.08,6.0,6.02,117,0,0
2021-04-07,6.4,8.8,6.36,7.75,928,0,0
2021-04-08,7.75,8.05,7.5,8.05,840,0,0
2021-04-09,8.56,8.56,6.7,6.7,340,0,0
2021-04-12,6.47,6.5,5.85,6.5,301,0,0
2021-04-13,6.6,7.45,5.9,5.9,252,0,0
2021-04-14,4.75,5.2,4.43,4.65,272,0,0
2021-04-15,5.13,6.02,5.13,5.45,560,0,0
2021-04-16,4.49,5.0,4.06,4.23,794,0,0
2021-04-19,4.57,4.57,3.05,3.1,400,0,0
2021-04-20,3.25,4.1,2.62,3.64,1272,0,0
2021-04-21,2.97,3.1,2.58,3.1,860,0,0
2021-04-22,3.05,3.05,2.0,2.13,426,0,0
2021-04-23,1.99,2.61,1.91,2.2,5184,0,0
2021-04-26,2.48,3.0,2.19,2.59,12707,0,0
2021-04-27,2.77,2.78,2.21,2.5,11067,0,0
2021-04-28,3.45,3.45,2.5,2.75,67962,0,0
2021-04-29,9.1,9.15,4.45,8.15,1874237,0,0
2021-04-30,6.07,7.95,4.25,4.42,550214,0,0
2021-05-03,4.17,6.0,2.24,2.49,2073201,0,0
2021-05-04,1.35,2.32,0.6,1.38,2233137,0,0
2021-05-05,1.39,1.8,0.25,0.27,2445830,0,0
2021-05-06,0.22,0.43,0.11,0.29,753833,0,0
2021-05-07,0.56,0.77,0.01,0.01,2273963,0,0
