Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,13.95,16.75,13.71,15.27,169,0,0
2021-03-30,15.15,15.95,13.9,13.9,89,0,0
2021-03-31,15.45,17.47,15.45,16.91,276,0,0
2021-04-01,19.2,19.2,17.3,17.5,98,0,0
2021-04-05,22.8,25.0,22.8,23.9,72,0,0
2021-04-06,22.6,23.21,22.6,23.21,2,0,0
2021-04-07,24.0,27.05,23.6,27.0,44,0,0
2021-04-08,26.8,28.1,25.9,27.45,74,0,0
2021-04-09,27.71,28.6,25.75,25.75,142,0,0
2021-04-12,23.97,25.42,23.95,25.42,15,0,0
2021-04-13,27.35,27.35,24.8,24.8,26,0,0
2021-04-14,21.3,22.35,19.9,19.9,84,0,0
2021-04-15,23.7,24.4,23.7,24.4,6,0,0
2021-04-16,20.9,21.0,19.91,21.0,26,0,0
2021-04-19,18.75,19.19,17.0,17.7,564,0,0
2021-04-20,16.5,20.3,15.75,18.47,727,0,0
2021-04-21,16.19,17.2,15.6,17.2,1879,0,0
2021-04-22,17.95,17.95,14.46,14.53,183,0,0
2021-04-23,15.0,17.2,14.7,16.42,422,0,0
2021-04-26,17.65,19.2,16.69,17.75,269,0,0
2021-04-27,17.0,18.7,16.85,17.65,465,0,0
2021-04-28,20.2,21.24,18.3,19.75,2091,0,0
2021-04-29,35.21,40.59,32.8,40.59,868,0,0
2021-04-30,38.68,38.68,34.9,34.9,261,0,0
2021-05-03,36.0,36.0,36.0,36.0,0,0,0
2021-05-04,29.95,29.95,23.85,25.93,239,0,0
2021-05-05,28.49,28.49,25.1,25.1,5,0,0
2021-05-06,25.5,29.15,24.9,29.15,57,0,0
2021-05-07,31.35,31.8,28.9,28.9,461,0,0
