Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.88,13.0,9.88,13.0,32,0,0
2021-03-30,11.0,11.16,10.6,10.6,22,0,0
2021-03-31,13.35,13.55,13.25,13.25,30,0,0
2021-04-01,14.9,14.9,13.68,13.85,54,0,0
2021-04-05,16.77,21.0,16.77,19.85,26,0,0
2021-04-08,20.9,20.9,20.9,20.9,3,0,0
2021-04-12,19.55,19.55,19.55,19.55,1,0,0
2021-04-13,21.9,21.9,21.9,21.9,1,0,0
2021-04-16,15.8,16.25,15.3,15.63,10,0,0
2021-04-19,13.11,13.22,12.95,12.95,20,0,0
2021-04-20,11.35,14.8,11.35,14.05,169,0,0
2021-04-21,12.05,12.8,11.18,12.8,4644,0,0
2021-04-22,13.0,13.0,10.3,10.4,4314,0,0
2021-04-23,11.4,12.63,10.4,12.55,5059,0,0
2021-04-26,12.85,14.0,11.93,12.77,246,0,0
2021-04-27,13.36,14.0,11.85,13.42,366,0,0
2021-04-28,13.96,16.35,13.67,14.84,1955,0,0
2021-04-29,32.85,32.85,25.55,32.24,1659,0,0
2021-04-30,30.19,30.19,27.83,28.8,103,0,0
2021-05-03,27.89,27.89,25.5,25.5,21,0,0
2021-05-04,19.1,19.1,17.8,17.8,11,0,0
2021-05-05,17.6,17.6,17.6,17.6,0,0,0
2021-05-06,21.41,21.41,21.41,21.41,20,0,0
2021-05-07,21.87,23.76,21.05,23.15,95,0,0
