Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.98,2.2,1.95,2.0,15,0,0
2021-04-06,1.82,1.83,1.7,1.7,52,0,0
2021-04-07,2.26,2.29,2.03,2.29,54,0,0
2021-04-08,2.17,2.17,2.0,2.16,216,0,0
2021-04-09,2.08,2.17,1.6,1.69,189,0,0
2021-04-12,1.44,1.44,1.38,1.38,5,0,0
2021-04-13,1.59,1.66,1.41,1.41,94,0,0
2021-04-14,1.2,1.21,1.08,1.08,98,0,0
2021-04-15,1.21,1.35,1.21,1.21,16,0,0
2021-04-16,1.1,1.1,0.81,0.81,66,0,0
2021-04-19,0.6,0.6,0.6,0.6,3,0,0
2021-04-20,0.59,0.69,0.59,0.66,6,0,0
2021-04-21,0.57,0.57,0.47,0.5,34,0,0
2021-04-22,0.47,0.49,0.31,0.31,15,0,0
2021-04-23,0.36,0.41,0.33,0.33,43,0,0
2021-04-26,0.41,0.41,0.31,0.32,199,0,0
2021-04-27,0.31,0.36,0.31,0.32,127,0,0
2021-04-28,0.34,0.38,0.27,0.33,3069,0,0
2021-04-29,0.48,0.48,0.2,0.31,40596,0,0
2021-04-30,0.18,0.29,0.12,0.13,18508,0,0
2021-05-03,0.05,0.13,0.03,0.04,4228,0,0
2021-05-04,0.05,0.05,0.02,0.04,278,0,0
2021-05-05,0.02,0.02,0.01,0.02,111,0,0
2021-05-06,0.01,0.02,0.01,0.01,151,0,0
2021-05-07,0.01,0.01,0.01,0.01,1,0,0
