Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,11.67,11.67,11.67,11.67,1,0,0
2021-03-30,14.05,14.05,13.8,13.8,14,0,0
2021-03-31,14.0,15.0,14.0,15.0,111,0,0
2021-04-01,17.2,17.2,16.1,16.1,5,0,0
2021-04-05,24.05,24.05,22.85,22.85,5,0,0
2021-04-07,25.8,25.8,25.8,25.8,15,0,0
2021-04-08,23.35,23.35,23.35,23.35,1,0,0
2021-04-09,25.91,25.91,25.91,25.91,1,0,0
2021-04-13,23.93,23.93,23.93,23.93,1,0,0
2021-04-14,19.3,19.3,18.0,18.0,3,0,0
2021-04-16,19.5,19.5,19.02,19.02,3,0,0
2021-04-19,17.0,17.3,17.0,17.3,6,0,0
2021-04-21,14.08,15.04,14.08,15.03,453,0,0
2021-04-22,16.0,16.0,13.0,13.0,48,0,0
2021-04-23,13.45,15.09,13.45,15.09,11,0,0
2021-04-26,15.36,15.65,15.36,15.65,9,0,0
2021-04-27,15.6,17.0,15.6,16.75,45,0,0
2021-04-28,17.6,19.6,16.85,19.6,140,0,0
2021-04-29,37.9,37.9,31.25,35.1,26,0,0
2021-04-30,36.79,36.79,32.78,33.51,16,0,0
2021-05-03,31.05,31.05,29.99,29.99,2,0,0
2021-05-04,27.85,27.85,21.65,22.55,14,0,0
2021-05-05,26.02,26.76,26.02,26.76,8,0,0
2021-05-06,25.78,27.12,25.02,27.12,28,0,0
2021-05-07,29.7,29.7,27.39,27.85,24,0,0
