Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.55,12.95,9.55,12.05,327,0,0
2021-04-06,12.0,12.88,10.36,10.4,222,0,0
2021-04-07,12.45,14.1,11.95,13.25,1338,0,0
2021-04-08,13.55,13.6,12.2,13.21,5744,0,0
2021-04-09,13.86,13.86,11.48,12.31,359,0,0
2021-04-12,11.55,11.55,10.5,11.5,223,0,0
2021-04-13,11.65,12.85,10.65,10.65,6607,0,0
2021-04-14,9.55,9.55,7.91,7.91,468,0,0
2021-04-15,10.15,10.82,9.4,9.51,533,0,0
2021-04-16,8.75,8.75,7.8,8.23,495,0,0
2021-04-19,6.8,7.15,6.2,6.23,546,0,0
2021-04-20,6.6,7.8,5.25,7.02,271,0,0
2021-04-21,6.61,6.61,5.43,6.08,2955,0,0
2021-04-22,6.03,6.54,4.4,4.85,1312,0,0
2021-04-23,4.99,5.6,4.55,5.15,284,0,0
2021-04-26,5.75,6.75,5.35,5.9,13805,0,0
2021-04-27,6.7,6.7,5.19,5.7,1874,0,0
2021-04-28,7.0,7.8,5.82,6.4,39156,0,0
2021-04-29,18.7,18.87,11.99,18.64,37278,0,0
2021-04-30,15.1,15.5,13.45,14.31,1125,0,0
2021-05-03,14.1,15.45,10.35,10.35,526,0,0
2021-05-04,7.94,7.95,4.6,7.57,62962,0,0
2021-05-05,8.05,8.35,4.1,4.19,15581,0,0
2021-05-06,3.95,7.15,3.25,6.61,46788,0,0
2021-05-07,9.8,9.8,6.66,6.66,3845,0,0
