Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.77,3.15,2.77,3.15,242,0,0
2021-04-06,2.9,2.9,2.55,2.75,31,0,0
2021-04-07,2.61,3.5,2.61,3.45,377,0,0
2021-04-08,3.15,3.15,3.15,3.15,227,0,0
2021-04-09,3.15,3.15,2.67,2.67,524,0,0
2021-04-12,2.32,2.32,2.2,2.2,17,0,0
2021-04-13,2.44,2.66,2.39,2.4,1811,0,0
2021-04-14,1.84,1.85,1.64,1.64,46,0,0
2021-04-15,1.95,2.28,1.95,2.01,169,0,0
2021-04-16,1.33,1.37,1.33,1.37,5,0,0
2021-04-19,1.35,1.47,0.94,0.96,178,0,0
2021-04-20,1.0,1.27,0.83,1.13,534,0,0
2021-04-21,0.98,0.99,0.83,0.88,61,0,0
2021-04-22,0.86,0.87,0.55,0.58,565,0,0
2021-04-23,0.54,0.68,0.51,0.58,292,0,0
2021-04-26,0.65,0.75,0.56,0.65,1935,0,0
2021-04-27,0.6,0.67,0.58,0.67,95,0,0
2021-04-28,0.79,0.79,0.55,0.61,5260,0,0
2021-04-29,1.51,1.51,0.54,0.96,276357,0,0
2021-04-30,0.61,0.99,0.27,0.28,97271,0,0
2021-05-03,0.32,0.33,0.07,0.08,55163,0,0
2021-05-04,0.06,0.08,0.04,0.06,8793,0,0
2021-05-05,0.06,0.06,0.01,0.02,2082,0,0
2021-05-06,0.02,0.03,0.01,0.02,1459,0,0
2021-05-07,0.01,0.01,0.01,0.01,346,0,0
