Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,15.95,16.15,14.7,16.15,71,0,0
2021-03-30,17.0,17.0,15.24,15.25,85,0,0
2021-03-31,17.2,18.6,17.2,17.62,31,0,0
2021-04-01,19.59,19.59,19.59,19.59,1,0,0
2021-04-05,25.5,28.18,25.5,26.58,2906,0,0
2021-04-06,26.48,27.9,24.91,25.65,117,0,0
2021-04-07,28.86,28.88,28.86,28.88,3,0,0
2021-04-09,30.03,30.03,26.6,26.6,35,0,0
2021-04-12,27.15,27.15,27.15,27.15,1,0,0
2021-04-13,27.96,27.96,27.96,27.96,2,0,0
2021-04-19,20.6,20.6,20.5,20.5,13,0,0
2021-04-20,22.1,22.1,22.1,22.1,5,0,0
2021-04-22,19.8,19.8,15.82,15.82,5,0,0
2021-04-23,18.5,18.5,18.31,18.31,18,0,0
2021-04-26,18.6,19.12,18.6,19.12,26,0,0
2021-04-27,19.43,20.22,18.5,20.15,9,0,0
2021-04-28,21.8,23.3,20.2,22.51,245,0,0
2021-04-29,36.8,41.7,34.8,41.55,122,0,0
2021-04-30,39.95,40.53,37.3,37.3,2162,0,0
2021-05-03,40.33,40.33,35.29,35.85,110,0,0
2021-05-04,27.68,30.35,27.68,30.35,27,0,0
2021-05-05,31.2,31.2,30.66,30.66,6,0,0
2021-05-07,34.4,34.75,32.0,32.27,28,0,0
