Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,21.0,21.0,21.0,21.0,1,0,0
2021-03-30,20.43,20.43,20.43,20.43,1,0,0
2021-03-31,24.82,24.82,24.82,24.82,1,0,0
2021-04-01,26.2,26.2,26.2,26.2,10,0,0
2021-04-06,33.74,33.74,33.58,33.58,14,0,0
2021-04-08,35.81,35.81,35.81,35.81,1,0,0
2021-04-21,25.6,25.6,25.6,25.6,1,0,0
2021-04-22,26.15,26.9,26.15,26.9,4,0,0
2021-04-23,26.1,26.1,25.4,25.4,3,0,0
2021-04-26,27.85,27.85,27.85,27.85,1,0,0
2021-04-27,28.65,28.9,26.55,28.45,89,0,0
2021-04-28,31.25,33.3,30.4,30.8,145,0,0
