Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,3.299999952316284,3.3499999046325684,2.7899999618530273,2.9600000381469727,4700,0,0
2021-05-25,2.8399999141693115,2.8399999141693115,2.4800000190734863,2.7799999713897705,781,0,0
2021-05-26,3.119999885559082,3.2100000381469727,2.75,2.869999885559082,2536,0,0
2021-05-27,2.930000066757202,2.930000066757202,2.299999952316284,2.3399999141693115,2470,0,0
2021-05-28,2.0399999618530273,2.059999942779541,1.8300000429153442,1.909999966621399,14153,0,0
2021-06-01,1.6100000143051147,2.2699999809265137,1.6100000143051147,2.109999895095825,3987,0,0
2021-06-02,2.140000104904175,2.450000047683716,2.069999933242798,2.180000066757202,3702,0,0
2021-06-03,2.309999942779541,2.630000114440918,2.309999942779541,2.5999999046325684,1111,0,0
2021-06-04,2.4600000381469727,2.4600000381469727,2.1600000858306885,2.309999942779541,1738,0,0
2021-06-07,2.559999942779541,2.559999942779541,1.4700000286102295,1.5,5688,0,0
2021-06-08,1.190000057220459,1.4199999570846558,1.0499999523162842,1.350000023841858,5406,0,0
2021-06-09,1.2300000190734863,1.340000033378601,1.0499999523162842,1.2699999809265137,10216,0,0
2021-06-10,1.190000057220459,1.190000057220459,0.8299999833106995,0.8299999833106995,5937,0,0
2021-06-11,0.75,0.7900000214576721,0.6499999761581421,0.6499999761581421,2351,0,0
2021-06-14,0.5699999928474426,0.5799999833106995,0.5,0.5699999928474426,1203,0,0
2021-06-15,0.5099999904632568,0.5099999904632568,0.3700000047683716,0.41999998688697815,5224,0,0
2021-06-16,0.46000000834465027,0.699999988079071,0.3700000047683716,0.5099999904632568,1248,0,0
2021-06-17,0.44999998807907104,0.44999998807907104,0.3100000023841858,0.3199999928474426,740,0,0
2021-06-18,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.33000001311302185,1515,0,0
2021-06-21,0.4399999976158142,0.5,0.4000000059604645,0.44999998807907104,62408,0,0
2021-06-22,0.33000001311302185,0.3400000035762787,0.2800000011920929,0.30000001192092896,133,0,0
2021-06-23,0.23000000417232513,0.25,0.18000000715255737,0.18000000715255737,259,0,0
2021-06-24,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.12999999523162842,289,0,0
