Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,7.309999942779541,7.309999942779541,6.889999866485596,6.889999866485596,6,0,0
2021-05-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2021-05-26,7.320000171661377,7.320000171661377,6.989999771118164,6.989999771118164,10,0,0
2021-05-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2021-05-28,5.599999904632568,5.599999904632568,5.170000076293945,5.349999904632568,180,0,0
2021-06-01,6.059999942779541,6.059999942779541,5.53000020980835,5.53000020980835,9,0,0
2021-06-02,6.059999942779541,6.139999866485596,5.800000190734863,6.059999942779541,16,0,0
2021-06-03,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1,0,0
2021-06-04,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0,0
2021-06-07,6.550000190734863,6.550000190734863,4.900000095367432,4.900000095367432,39,0,0
2021-06-08,3.700000047683716,4.699999809265137,3.700000047683716,4.699999809265137,353,0,0
2021-06-09,4.199999809265137,4.380000114440918,3.75,4.300000190734863,1191,0,0
2021-06-10,4.050000190734863,4.199999809265137,3.299999952316284,3.3499999046325684,1980,0,0
2021-06-11,3.0,3.180000066757202,2.8399999141693115,3.059999942779541,8321,0,0
2021-06-14,2.880000114440918,2.880000114440918,2.309999942779541,2.7699999809265137,94784,0,0
2021-06-15,2.5,2.5,1.840000033378601,2.0999999046325684,97227,0,0
2021-06-16,2.059999942779541,2.569999933242798,1.7300000190734863,2.3399999141693115,9476,0,0
2021-06-17,2.450000047683716,2.450000047683716,1.2699999809265137,1.2999999523162842,18676,0,0
2021-06-18,1.3600000143051147,1.4299999475479126,1.1799999475479126,1.190000057220459,4101,0,0
2021-06-21,1.6100000143051147,2.049999952316284,1.590000033378601,1.840000033378601,4629,0,0
2021-06-22,1.4299999475479126,1.4299999475479126,1.0800000429153442,1.1299999952316284,2024,0,0
2021-06-23,0.9200000166893005,0.9800000190734863,0.6800000071525574,0.7200000286102295,1419,0,0
2021-06-24,0.5699999928474426,0.6399999856948853,0.5,0.5099999904632568,603,0,0
