Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,2.5,2.5,1.9500000476837158,1.9500000476837158,17718,0,0
2021-05-25,2.0,2.009999990463257,1.7200000286102295,1.899999976158142,306,0,0
2021-05-26,2.3299999237060547,2.369999885559082,1.909999966621399,1.9199999570846558,2473,0,0
2021-05-27,1.9500000476837158,2.0399999618530273,1.5399999618530273,1.6100000143051147,3965,0,0
2021-05-28,1.2599999904632568,1.3899999856948853,1.2100000381469727,1.2699999809265137,1118,0,0
2021-06-01,1.0499999523162842,1.4500000476837158,1.0499999523162842,1.3799999952316284,939,0,0
2021-06-02,1.340000033378601,1.5800000429153442,1.340000033378601,1.4299999475479126,397,0,0
2021-06-03,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7300000190734863,98,0,0
2021-06-04,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.399999976158142,60,0,0
2021-06-07,1.5499999523162842,1.5499999523162842,0.8999999761581421,0.9200000166893005,563,0,0
2021-06-08,0.699999988079071,0.8899999856948853,0.6499999761581421,0.8299999833106995,12649,0,0
2021-06-09,0.7599999904632568,0.800000011920929,0.6399999856948853,0.7799999713897705,357,0,0
2021-06-10,0.7099999785423279,0.7099999785423279,0.5,0.5,4011,0,0
2021-06-11,0.5,0.5,0.3700000047683716,0.3799999952316284,267,0,0
2021-06-14,0.3700000047683716,0.3700000047683716,0.2800000011920929,0.33000001311302185,366,0,0
2021-06-15,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.25,351,0,0
2021-06-16,0.23999999463558197,0.3499999940395355,0.23999999463558197,0.3499999940395355,70,0,0
2021-06-17,0.3199999928474426,0.3199999928474426,0.20999999344348907,0.2199999988079071,43,0,0
2021-06-18,0.27000001072883606,0.2800000011920929,0.23000000417232513,0.23000000417232513,46,0,0
2021-06-21,0.25,0.30000001192092896,0.25,0.28999999165534973,103,0,0
2021-06-22,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,57,0,0
2021-06-23,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.15000000596046448,259,0,0
2021-06-24,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,59,0,0
