Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,9.420000076293945,9.420000076293945,8.579999923706055,8.579999923706055,71,0,0
2021-05-25,8.239999771118164,8.479999542236328,8.239999771118164,8.479999542236328,24,0,0
2021-05-26,10.170000076293945,10.170000076293945,8.949999809265137,9.100000381469727,22,0,0
2021-05-27,8.619999885559082,8.619999885559082,7.650000095367432,7.960000038146973,120,0,0
2021-05-28,7.300000190734863,7.300000190734863,6.769999980926514,6.96999979019165,888,0,0
2021-06-01,6.429999828338623,7.800000190734863,6.429999828338623,7.349999904632568,108,0,0
2021-06-02,7.900000095367432,8.0,7.53000020980835,7.800000190734863,123,0,0
2021-06-03,8.0,8.699999809265137,8.0,8.699999809265137,14,0,0
2021-06-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0,0
2021-06-07,8.949999809265137,8.949999809265137,6.599999904632568,6.599999904632568,501,0,0
2021-06-08,6.170000076293945,6.170000076293945,5.900000095367432,6.03000020980835,35,0,0
2021-06-09,5.980000019073486,5.980000019073486,5.300000190734863,5.920000076293945,326,0,0
2021-06-10,5.400000095367432,5.800000190734863,4.699999809265137,4.699999809265137,2350,0,0
2021-06-11,4.599999904632568,4.599999904632568,4.150000095367432,4.349999904632568,14183,0,0
2021-06-14,4.199999809265137,4.199999809265137,3.5,4.050000190734863,6330,0,0
2021-06-15,3.8499999046325684,3.8499999046325684,2.8499999046325684,3.180000066757202,20754,0,0
2021-06-16,2.799999952316284,4.0,2.7100000381469727,3.559999942779541,27663,0,0
2021-06-17,3.5,3.5,1.9800000190734863,2.009999990463257,64025,0,0
2021-06-18,2.0299999713897705,2.2100000381469727,1.75,1.75,37152,0,0
2021-06-21,2.069999933242798,3.200000047683716,2.069999933242798,2.700000047683716,25143,0,0
2021-06-22,2.0299999713897705,2.2100000381469727,1.809999942779541,1.809999942779541,7751,0,0
2021-06-23,1.7200000286102295,1.7200000286102295,1.1699999570846558,1.2300000190734863,4473,0,0
