Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,34.1,36.59,31.5,34.87,1163,0,0
2021-02-09,36.7,40.1,35.93,37.5,1633,0,0
2021-02-10,40.67,60.5,40.67,56.6,9676,0,0
2021-02-11,48.03,51.2,46.51,51.1,2050,0,0
2021-02-12,55.67,62.38,45.05,45.13,13024,0,0
2021-02-16,45.0,53.0,43.54,51.24,3901,0,0
2021-02-17,60.0,65.03,48.36,48.36,1862,0,0
2021-02-18,52.25,57.35,48.42,51.8,1852,0,0
2021-02-19,47.9,53.4,46.8,50.81,1195,0,0
2021-02-22,65.0,100.0,61.0,98.9,2648,0,0
2021-02-23,145.95,182.15,106.33,106.33,1317,0,0
2021-02-24,97.32,108.1,80.75,81.47,990,0,0
2021-02-25,93.0,132.22,83.87,132.22,257,0,0
2021-02-26,110.0,142.1,110.0,120.9,1079,0,0
2021-03-01,111.4,111.4,86.45,86.45,615,0,0
2021-03-02,95.11,114.9,91.15,114.9,1411,0,0
2021-03-03,114.9,146.87,112.89,146.87,2664,0,0
2021-03-04,178.05,198.45,151.59,180.6,1014,0,0
2021-03-05,222.0,250.0,198.13,206.23,1925,0,0
2021-03-08,190.4,237.05,190.4,234.6,837,0,0
2021-03-09,199.13,199.13,125.55,126.8,8429,0,0
2021-03-10,101.4,142.7,89.16,132.0,14400,0,0
2021-03-11,102.04,116.47,98.28,99.5,4016,0,0
2021-03-12,130.15,130.45,107.0,107.0,7385,0,0
