Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.47,0.47,0.23,0.33,89,0,0
2021-02-17,0.3,0.32,0.21,0.26,20,0,0
2021-02-18,0.17,0.21,0.16,0.17,981,0,0
2021-02-19,0.16,0.44,0.16,0.36,3907,0,0
2021-02-22,0.37,0.42,0.19,0.41,1602,0,0
2021-02-23,0.58,2.02,0.38,0.66,9966,0,0
2021-02-24,0.5,0.77,0.23,0.23,1658,0,0
2021-02-25,0.26,1.0,0.26,0.8,1935,0,0
2021-02-26,0.61,1.2,0.4,0.4,3362,0,0
2021-03-01,0.28,0.28,0.14,0.16,671,0,0
2021-03-02,0.1,0.18,0.08,0.16,1188,0,0
2021-03-03,0.11,0.29,0.11,0.29,1463,0,0
2021-03-04,0.25,0.65,0.17,0.26,23059,0,0
2021-03-05,0.25,1.95,0.25,0.35,715417,0,0
2021-03-08,0.36,0.63,0.14,0.3,364135,0,0
2021-03-09,0.18,0.18,0.01,0.03,135609,0,0
2021-03-10,0.03,0.04,0.01,0.03,78553,0,0
2021-03-11,0.03,0.03,0.01,0.01,5926,0,0
2021-03-12,0.01,0.01,0.01,0.01,201,0,0
