Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,26.8,30.0,26.5,29.03,133,0,0
2021-02-09,29.98,33.02,29.47,32.42,4410,0,0
2021-02-10,33.48,50.22,33.48,47.6,7663,0,0
2021-02-11,42.69,42.69,36.0,42.47,500,0,0
2021-02-12,43.81,52.38,36.83,36.83,332,0,0
2021-02-16,38.0,42.85,35.76,41.4,765,0,0
2021-02-17,53.53,54.94,39.66,40.35,8868,0,0
2021-02-18,45.39,46.93,39.5,41.65,817,0,0
2021-02-19,37.75,44.0,36.51,40.11,3406,0,0
2021-02-22,54.1,83.11,45.57,83.11,1498,0,0
2021-02-23,130.96,130.96,86.2,86.2,1439,0,0
2021-02-24,74.35,74.35,67.23,67.23,78,0,0
2021-02-25,83.65,118.72,83.65,109.0,189,0,0
2021-02-26,94.5,121.9,94.5,107.19,1813,0,0
2021-03-01,97.87,98.6,71.7,71.7,2808,0,0
2021-03-02,78.9,96.28,74.0,96.28,1021,0,0
2021-03-03,98.8,127.3,91.05,127.3,3341,0,0
2021-03-04,127.36,174.08,118.0,164.45,3179,0,0
2021-03-05,191.03,239.65,177.4,181.79,3461,0,0
2021-03-08,180.13,211.42,168.25,209.85,160,0,0
2021-03-09,171.26,171.26,109.03,114.11,1916,0,0
2021-03-10,72.25,118.82,72.25,118.82,8779,0,0
2021-03-11,84.9,96.94,79.5,79.5,1375,0,0
2021-03-12,110.67,110.68,87.0,87.0,1167,0,0
