Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,24.59,26.75,24.18,26.45,172,0,0
2021-02-09,27.17,29.92,26.85,28.25,456,0,0
2021-02-10,32.0,46.6,32.0,43.3,3254,0,0
2021-02-11,31.55,36.05,31.55,36.05,116,0,0
2021-02-12,43.98,46.17,33.25,33.25,4063,0,0
2021-02-16,32.5,38.0,32.5,37.15,393,0,0
2021-02-17,49.85,49.85,35.4,35.4,941,0,0
2021-02-18,37.9,43.2,35.34,35.63,158,0,0
2021-02-19,33.4,39.67,33.4,35.0,848,0,0
2021-02-22,42.15,75.3,40.78,75.3,543,0,0
2021-02-23,126.63,154.65,80.0,82.48,509,0,0
2021-02-24,77.09,77.6,55.59,55.59,864,0,0
2021-02-25,61.35,110.81,61.35,99.4,199,0,0
2021-02-26,111.05,111.05,91.08,99.03,382,0,0
2021-03-01,88.2,88.2,65.67,66.3,1588,0,0
2021-03-02,72.95,87.2,65.8,87.2,1504,0,0
2021-03-03,88.4,119.47,83.22,119.47,2338,0,0
2021-03-04,108.1,159.69,107.4,154.38,2983,0,0
2021-03-05,181.14,213.86,166.31,171.77,2108,0,0
2021-03-08,163.54,209.82,163.54,207.93,248,0,0
2021-03-09,157.49,157.49,100.01,101.53,2139,0,0
2021-03-10,72.71,111.0,63.64,102.45,19177,0,0
2021-03-11,80.2,87.65,69.6,69.6,2707,0,0
2021-03-12,100.58,100.58,76.51,76.51,1290,0,0
