Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,92.1,92.1,88.7,88.7,15,0,0
2021-02-02,74.8,74.8,59.8,59.8,104,0,0
2021-02-03,60.2,66.35,60.2,65.34,157,0,0
2021-02-04,68.45,70.83,64.03,64.03,21,0,0
2021-02-05,63.05,63.05,55.4,61.0,70,0,0
2021-02-08,52.65,57.0,51.95,55.35,1398,0,0
2021-02-09,57.1,62.82,56.25,61.55,690,0,0
2021-02-10,70.13,84.6,70.13,84.6,133,0,0
2021-02-11,72.45,79.25,72.45,79.25,7,0,0
2021-02-12,84.04,84.04,71.35,71.35,228,0,0
2021-02-16,69.9,80.37,69.9,78.72,93,0,0
2021-02-17,86.47,86.47,84.2,84.2,6,0,0
2021-02-18,83.65,88.45,80.7,85.25,103,0,0
2021-02-19,78.61,85.55,77.08,85.55,158,0,0
2021-02-22,96.5,140.0,96.5,140.0,57,0,0
2021-02-23,166.4,177.8,151.0,152.5,66,0,0
2021-02-24,148.19,148.19,121.1,132.25,93,0,0
2021-02-25,144.1,159.54,144.1,150.35,178,0,0
2021-02-26,157.0,180.59,157.0,165.2,24,0,0
2021-03-01,137.95,147.8,134.55,134.55,94,0,0
2021-03-02,143.5,163.0,143.5,163.0,8,0,0
2021-03-03,176.13,176.13,168.12,168.23,57,0,0
2021-03-04,236.0,243.42,232.5,232.5,42,0,0
2021-03-05,244.61,298.1,244.61,251.7,138,0,0
2021-03-08,250.0,282.6,250.0,282.6,59,0,0
2021-03-09,198.5,198.5,182.71,182.71,156,0,0
2021-03-10,167.15,186.45,167.15,182.75,481,0,0
2021-03-11,161.6,161.6,155.5,155.68,90,0,0
2021-03-12,174.05,174.05,155.93,163.0,30,0,0
