Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,88.8,88.8,88.8,88.8,1,0,0
2021-02-10,113.95,113.95,113.95,113.95,4,0,0
2021-02-11,115.5,115.5,115.5,115.5,1,0,0
2021-02-18,129.4,129.4,129.4,129.4,1,0,0
2021-02-19,132.85,132.85,129.95,129.95,4,0,0
2021-02-22,168.1,168.1,168.1,168.1,1,0,0
2021-02-23,221.15,232.9,217.65,217.65,5,0,0
2021-02-24,196.2,196.4,180.4,181.95,14,0,0
2021-02-25,187.3,187.3,187.3,187.3,8,0,0
2021-02-26,206.8,232.55,206.8,226.01,57,0,0
2021-03-01,200.75,200.75,191.5,193.1,8,0,0
2021-03-04,260.75,297.1,260.75,291.15,13,0,0
2021-03-05,340.87,340.87,311.4,311.4,4,0,0
2021-03-09,305.35,305.35,305.35,305.35,1,0,0
