Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,6.5,6.5,6.05,6.18,46,0,0
2021-02-09,6.88,7.32,6.88,6.95,14,0,0
2021-02-10,10.38,11.0,8.47,10.3,635,0,0
2021-02-11,8.1,8.63,7.1,8.63,135,0,0
2021-02-12,9.87,11.05,7.1,7.1,2183,0,0
2021-02-16,6.41,7.05,6.31,6.82,231,0,0
2021-02-17,8.55,8.85,5.85,6.1,1235,0,0
2021-02-18,6.4,6.4,5.9,5.9,39,0,0
2021-02-19,4.8,7.6,4.8,5.66,526,0,0
2021-02-22,6.4,14.1,6.15,14.1,5105,0,0
2021-02-23,32.32,52.0,13.62,16.0,57154,0,0
2021-02-24,11.2,11.2,7.85,7.85,5716,0,0
2021-02-25,9.09,23.5,8.55,22.28,2770,0,0
2021-02-26,15.75,31.08,15.35,18.8,12990,0,0
2021-03-01,12.6,12.7,5.9,5.96,12522,0,0
2021-03-02,5.85,9.6,5.35,9.07,14541,0,0
2021-03-03,8.7,20.55,7.05,20.44,79953,0,0
2021-03-04,18.75,45.26,14.5,30.05,469458,0,0
2021-03-05,26.31,92.25,26.31,41.75,231773,0,0
2021-03-08,39.1,65.6,30.55,63.0,161482,0,0
2021-03-09,30.0,37.0,6.15,6.35,2797803,0,0
2021-03-10,3.0,10.45,2.32,5.14,1385883,0,0
2021-03-11,2.0,3.45,0.53,0.53,561499,0,0
2021-03-12,1.57,1.61,0.01,0.02,592922,0,0
