Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,123.27,126.35,123.27,126.35,10,0,0
2021-02-17,184.55,184.55,184.55,184.55,1,0,0
2021-02-18,167.85,167.85,167.85,167.85,41,0,0
2021-02-19,164.0,164.0,164.0,164.0,0,0,0
2021-02-22,207.35,207.35,207.35,207.35,12,0,0
2021-02-23,267.05,267.05,267.05,267.05,1,0,0
2021-02-24,232.9,232.9,223.7,225.75,7,0,0
2021-02-25,228.85,251.8,225.75,247.8,25,0,0
2021-02-26,263.05,263.05,263.05,263.05,8,0,0
2021-03-01,241.0,241.0,238.1,238.1,13,0,0
2021-03-04,306.3,306.3,306.3,306.3,1,0,0
2021-03-05,374.15,374.15,374.15,374.15,1,0,0
2021-03-12,274.0,274.0,274.0,274.0,10,0,0
