Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,22.66,24.19,21.55,23.94,467,0,0
2021-02-09,24.68,27.1,24.25,25.6,797,0,0
2021-02-10,26.26,42.75,26.26,39.65,5152,0,0
2021-02-11,28.42,34.25,28.42,34.25,106,0,0
2021-02-12,39.54,42.68,29.96,29.96,384,0,0
2021-02-16,29.75,33.42,29.67,33.0,4726,0,0
2021-02-17,40.6,45.4,31.4,31.6,16361,0,0
2021-02-18,33.55,38.75,30.8,31.63,114,0,0
2021-02-19,29.95,35.5,28.59,32.53,1520,0,0
2021-02-22,43.8,68.6,35.42,68.6,2525,0,0
2021-02-23,112.25,112.25,74.65,79.06,1094,0,0
2021-02-24,61.68,61.68,49.0,49.0,819,0,0
2021-02-25,62.53,95.04,62.53,95.04,168,0,0
2021-02-26,81.1,104.9,81.1,87.9,1010,0,0
2021-03-01,80.0,80.0,55.9,55.9,3479,0,0
2021-03-02,61.7,78.11,55.66,78.11,1381,0,0
2021-03-03,75.03,109.01,73.58,109.01,2507,0,0
2021-03-04,123.7,155.17,116.45,141.55,2399,0,0
2021-03-05,161.1,207.94,157.8,162.69,4371,0,0
2021-03-08,166.04,199.84,153.3,191.65,301,0,0
2021-03-09,154.4,154.4,88.1,91.45,4521,0,0
2021-03-10,64.27,99.9,58.65,93.1,13797,0,0
2021-03-11,70.75,81.75,60.85,60.85,12825,0,0
2021-03-12,81.45,84.69,67.0,67.0,5428,0,0
