Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,7.25,7.5,7.25,7.5,6,0,0
2021-02-09,8.03,8.38,7.99,8.38,16,0,0
2021-02-10,8.47,12.77,8.3,12.27,1422,0,0
2021-02-11,10.3,10.38,8.31,10.38,272,0,0
2021-02-12,10.85,13.85,9.95,9.95,674,0,0
2021-02-16,7.9,9.25,7.9,8.3,1188,0,0
2021-02-17,11.1,11.48,7.2,7.25,2680,0,0
2021-02-18,8.93,8.93,7.05,7.05,146,0,0
2021-02-19,6.05,9.4,6.05,6.84,380,0,0
2021-02-22,8.96,17.7,6.75,17.3,4017,0,0
2021-02-23,36.0,55.78,17.28,18.82,16622,0,0
2021-02-24,15.9,21.82,10.2,10.2,8355,0,0
2021-02-25,13.2,28.74,13.2,27.78,1634,0,0
2021-02-26,20.8,36.8,19.65,24.65,21293,0,0
2021-03-01,15.6,17.58,8.14,8.14,16945,0,0
2021-03-02,8.67,13.6,7.5,13.3,16032,0,0
2021-03-03,12.55,27.5,9.79,27.5,41239,0,0
2021-03-04,25.55,54.96,20.5,40.65,144138,0,0
2021-03-05,36.65,104.36,36.65,56.0,60633,0,0
2021-03-08,52.05,80.7,42.85,80.2,16778,0,0
2021-03-09,43.52,51.5,10.0,10.2,2039143,0,0
2021-03-10,4.62,16.29,3.69,8.65,1655935,0,0
2021-03-11,3.05,6.0,1.03,1.07,1068073,0,0
2021-03-12,3.18,3.25,0.01,0.02,1053923,0,0
