Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,99.35,99.35,99.35,99.35,0,0,0
2021-02-17,121.55,121.55,121.55,121.55,1,0,0
2021-02-19,111.05,111.05,111.05,111.05,3,0,0
2021-02-22,135.42,173.15,131.95,173.15,569,0,0
2021-02-23,202.45,202.45,202.45,202.45,1,0,0
2021-02-24,163.0,163.0,163.0,163.0,0,0,0
2021-02-25,172.4,203.58,169.5,203.58,44,0,0
2021-03-02,175.2,175.2,175.2,175.2,3,0,0
2021-03-05,291.8,291.8,291.8,291.8,3,0,0
2021-03-08,275.4,308.0,275.4,308.0,9,0,0
2021-03-09,239.6,239.6,239.6,239.6,4,0,0
2021-03-10,213.7,213.7,202.7,202.7,11,0,0
2021-03-11,190.5,190.5,190.5,190.5,3,0,0
