Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,74.38,74.38,58.6,58.6,5,0,0
2021-02-03,59.85,63.82,59.2,63.82,24,0,0
2021-02-04,62.95,62.95,60.76,60.76,25,0,0
2021-02-05,57.8,57.8,54.27,54.27,4,0,0
2021-02-08,49.69,53.77,49.69,52.97,96,0,0
2021-02-09,56.83,60.38,56.83,58.75,44,0,0
2021-02-10,63.93,67.28,63.93,67.28,5,0,0
2021-02-11,71.8,75.95,71.8,75.95,27,0,0
2021-02-12,83.2,83.2,76.73,76.73,87,0,0
2021-02-17,93.68,93.68,76.3,76.3,102,0,0
2021-02-18,79.3,79.3,79.3,79.3,5,0,0
2021-02-19,76.79,81.85,76.79,81.85,11,0,0
2021-02-22,116.05,116.05,106.57,106.57,11,0,0
2021-02-23,162.35,176.45,144.9,144.9,140,0,0
2021-02-24,115.65,115.65,115.65,115.65,1,0,0
2021-02-25,156.15,163.9,148.35,163.9,7,0,0
2021-02-26,160.55,167.75,154.7,167.75,137,0,0
2021-03-01,143.67,143.67,131.67,131.67,18,0,0
2021-03-02,138.1,158.35,134.75,158.35,7,0,0
2021-03-03,165.5,165.5,163.4,163.4,5,0,0
2021-03-04,200.52,232.67,200.52,232.67,8,0,0
2021-03-05,273.5,283.33,244.33,249.0,20,0,0
2021-03-08,260.5,281.52,233.2,279.36,127,0,0
2021-03-09,173.92,173.92,173.92,173.92,5,0,0
2021-03-10,177.4,177.4,177.4,177.4,17,0,0
2021-03-11,157.79,162.84,144.57,144.57,14,0,0
2021-03-12,163.36,165.5,156.22,156.22,11,0,0
