Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,131.9,131.9,131.9,131.9,1,0,0
2021-02-12,136.95,136.95,136.95,136.95,1,0,0
2021-02-18,147.15,147.15,147.15,147.15,2,0,0
2021-02-22,184.5,184.5,184.5,184.5,3,0,0
2021-02-23,255.5,255.5,240.65,241.65,98,0,0
2021-02-24,196.55,196.55,196.55,196.55,3,0,0
2021-02-25,209.0,230.25,209.0,230.25,4,0,0
2021-02-26,251.35,251.35,251.35,251.35,8,0,0
2021-03-01,236.0,236.0,210.4,220.95,29,0,0
2021-03-02,222.85,222.85,222.85,222.85,8,0,0
2021-03-04,304.5,304.5,304.5,304.5,4,0,0
2021-03-05,330.15,340.55,326.55,326.55,12,0,0
2021-03-09,252.2,252.2,252.2,252.2,3,0,0
