Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,0.35,0.35,0.35,0.35,0,0,0
2021-02-16,0.4,0.4,0.23,0.4,1,0,0
2021-02-17,0.21,0.23,0.11,0.23,7,0,0
2021-02-18,0.2,0.2,0.2,0.2,1,0,0
2021-02-19,0.12,0.21,0.12,0.21,138,0,0
2021-02-22,0.17,0.2,0.13,0.2,355,0,0
2021-02-23,0.54,1.16,0.17,0.3,6447,0,0
2021-02-24,0.29,0.32,0.1,0.1,826,0,0
2021-02-25,0.18,0.6,0.1,0.43,1407,0,0
2021-02-26,0.3,0.65,0.2,0.24,1040,0,0
2021-03-01,0.14,0.14,0.06,0.07,598,0,0
2021-03-02,0.08,0.08,0.04,0.06,528,0,0
2021-03-03,0.08,0.14,0.06,0.13,771,0,0
2021-03-04,0.13,0.36,0.08,0.15,11908,0,0
2021-03-05,0.18,1.05,0.13,0.22,362365,0,0
2021-03-08,0.2,0.3,0.07,0.1,151963,0,0
2021-03-09,0.05,0.07,0.01,0.02,44665,0,0
2021-03-10,0.02,0.04,0.01,0.01,7192,0,0
2021-03-11,0.01,0.02,0.01,0.01,1510,0,0
2021-03-12,0.01,0.01,0.01,0.01,70,0,0
