Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,80.78,80.78,65.74,66.5,30,0,0
2021-02-02,52.25,52.25,45.9,45.9,25,0,0
2021-02-03,49.5,50.59,48.6,50.59,82,0,0
2021-02-04,51.0,56.23,51.0,56.2,11,0,0
2021-02-05,49.5,49.5,43.17,47.65,180,0,0
2021-02-08,38.56,43.03,38.56,43.03,118,0,0
2021-02-09,44.25,48.02,43.48,47.14,253,0,0
2021-02-10,52.9,68.0,52.9,66.94,344,0,0
2021-02-11,51.65,61.15,51.65,58.58,31,0,0
2021-02-12,68.27,74.29,62.81,63.49,1819,0,0
2021-02-16,58.0,60.5,57.85,60.5,85,0,0
2021-02-17,70.57,70.57,60.09,60.09,84,0,0
2021-02-18,64.7,66.63,63.5,63.5,52,0,0
2021-02-19,62.94,65.4,62.3,62.3,43,0,0
2021-02-22,72.62,116.4,72.54,116.4,306,0,0
2021-02-23,157.55,157.55,136.84,139.3,170,0,0
2021-02-24,97.46,99.2,90.99,90.99,40,0,0
2021-02-26,132.05,154.65,132.05,143.1,657,0,0
2021-03-01,118.05,119.3,107.95,107.95,1870,0,0
2021-03-02,119.15,134.5,111.12,134.5,1253,0,0
2021-03-03,129.3,165.7,129.3,165.7,230,0,0
2021-03-04,179.05,217.0,179.05,199.3,237,0,0
2021-03-05,247.5,252.05,218.64,231.03,93,0,0
2021-03-08,227.05,253.35,227.05,247.6,169,0,0
2021-03-09,215.9,215.9,146.08,146.08,916,0,0
2021-03-10,114.77,152.2,114.77,152.2,125,0,0
2021-03-11,133.83,137.67,126.02,126.87,237,0,0
2021-03-12,141.04,141.04,127.32,129.35,345,0,0
