Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,14.84,16.0,14.62,16.0,181,0,0
2021-02-09,16.7,18.2,16.2,16.91,203,0,0
2021-02-10,18.65,30.75,18.65,27.21,1576,0,0
2021-02-11,18.8,23.25,18.8,23.25,119,0,0
2021-02-12,25.1,29.0,19.45,19.45,624,0,0
2021-02-16,20.02,21.5,18.67,21.42,3638,0,0
2021-02-17,26.84,29.32,19.39,19.39,6102,0,0
2021-02-18,21.0,23.4,18.95,19.47,429,0,0
2021-02-19,18.05,22.16,17.0,18.42,5206,0,0
2021-02-22,24.83,46.98,21.3,45.31,16475,0,0
2021-02-23,90.9,117.6,46.02,48.5,3707,0,0
2021-02-24,41.0,50.91,29.44,29.44,5375,0,0
2021-02-25,33.95,67.05,33.95,64.64,3400,0,0
2021-02-26,52.55,74.2,52.55,61.05,2239,0,0
2021-03-01,51.55,51.55,30.85,30.85,24126,0,0
2021-03-02,36.3,47.88,32.0,47.65,6842,0,0
2021-03-03,45.95,76.0,43.25,76.0,8017,0,0
2021-03-04,64.95,117.9,64.0,104.4,5301,0,0
2021-03-05,97.86,167.31,97.86,123.05,5230,0,0
2021-03-08,132.86,159.1,110.43,156.98,790,0,0
2021-03-09,110.0,120.75,53.3,53.3,17916,0,0
2021-03-10,33.14,65.67,26.92,55.8,416230,0,0
2021-03-11,31.31,45.69,24.95,25.0,65313,0,0
2021-03-12,49.3,49.49,26.34,26.34,77787,0,0
