Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,71.8,71.8,59.95,59.95,130,0,0
2021-02-02,44.7,44.7,42.05,43.98,1399,0,0
2021-02-03,43.5,47.55,43.5,47.55,954,0,0
2021-02-04,48.2,50.68,44.42,45.15,136,0,0
2021-02-05,44.05,44.05,44.05,44.05,1,0,0
2021-02-08,36.47,39.39,35.05,39.19,67,0,0
2021-02-09,40.85,44.4,40.85,42.79,1165,0,0
2021-02-10,42.9,62.7,42.9,61.8,2439,0,0
2021-02-11,52.5,58.85,51.42,54.86,405,0,0
2021-02-12,60.9,65.22,54.3,54.3,1534,0,0
2021-02-16,49.28,56.3,48.65,53.8,1174,0,0
2021-02-17,63.8,64.01,56.2,56.2,207,0,0
2021-02-18,61.41,64.95,54.7,56.8,220,0,0
2021-02-19,53.45,59.6,52.7,55.85,241,0,0
2021-02-22,80.0,108.4,78.2,108.1,1055,0,0
2021-02-23,155.75,162.7,121.0,127.9,449,0,0
2021-02-24,108.35,108.35,81.61,81.61,77,0,0
2021-02-26,128.45,150.65,122.42,130.68,299,0,0
2021-03-01,110.35,110.35,97.7,99.45,1508,0,0
2021-03-02,99.7,124.5,99.7,124.5,418,0,0
2021-03-03,114.7,155.77,114.7,155.77,592,0,0
2021-03-04,199.32,199.32,192.37,192.37,48,0,0
2021-03-05,184.76,254.09,184.76,212.45,656,0,0
2021-03-08,210.2,224.73,199.85,224.05,52,0,0
2021-03-09,200.7,200.7,144.25,144.25,359,0,0
2021-03-10,105.85,142.47,105.85,142.47,293,0,0
2021-03-11,122.82,122.82,109.22,109.22,1425,0,0
2021-03-12,140.65,140.65,117.9,118.27,363,0,0
