Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,25.64,48.25,21.55,48.25,3637,0,0
2021-02-23,72.45,81.4,49.54,56.1,3101,0,0
2021-02-24,46.5,59.6,31.46,32.22,1863,0,0
2021-02-25,40.95,70.5,36.15,70.0,1277,0,0
2021-02-26,55.33,82.08,55.33,59.6,1058,0,0
2021-03-01,57.85,57.85,33.87,33.87,2199,0,0
2021-03-02,35.55,50.9,34.6,49.03,2198,0,0
2021-03-03,50.98,80.1,46.74,80.1,1886,0,0
2021-03-04,71.4,122.65,71.4,108.25,1060,0,0
2021-03-05,102.54,184.0,102.54,127.65,2513,0,0
2021-03-08,134.1,165.37,115.48,159.15,651,0,0
2021-03-09,125.7,125.7,59.1,61.05,5245,0,0
2021-03-10,36.61,66.95,31.0,59.75,4061,0,0
2021-03-11,37.5,43.8,28.46,28.46,4612,0,0
2021-03-12,48.95,52.23,32.15,33.35,8155,0,0
