Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,1.8,1.8,1.8,1.8,0,0,0
2021-02-16,1.09,1.1,0.86,0.86,542,0,0
2021-02-17,0.9,0.9,0.63,0.65,402,0,0
2021-02-18,0.81,0.81,0.53,0.55,316,0,0
2021-02-19,0.5,1.2,0.45,0.79,2851,0,0
2021-02-22,0.98,1.43,0.74,1.24,10682,0,0
2021-02-23,2.0,6.1,1.47,1.83,557877,0,0
2021-02-24,1.35,2.02,0.85,0.87,6183,0,0
2021-02-25,0.9,2.88,0.88,2.56,3542,0,0
2021-02-26,1.7,3.25,1.25,1.52,11551,0,0
2021-03-01,1.08,1.12,0.52,0.54,17030,0,0
2021-03-02,0.5,0.61,0.43,0.57,7158,0,0
2021-03-03,0.5,1.05,0.39,0.97,8299,0,0
2021-03-04,0.89,2.5,0.62,1.07,152053,0,0
2021-03-05,0.96,7.0,0.96,1.51,1464249,0,0
2021-03-08,1.2,2.45,0.82,1.54,2070594,0,0
2021-03-09,0.55,0.6,0.19,0.19,794667,0,0
2021-03-10,0.11,0.21,0.05,0.09,222472,0,0
2021-03-11,0.05,0.06,0.01,0.02,100060,0,0
2021-03-12,0.01,0.01,0.01,0.01,13976,0,0
