Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,79.27,79.27,79.27,79.27,6,0,0
2021-02-02,55.87,55.87,55.87,55.87,14,0,0
2021-02-03,55.45,61.95,55.45,61.35,54,0,0
2021-02-04,64.5,65.12,58.69,58.69,106,0,0
2021-02-05,54.75,56.06,50.75,56.06,121,0,0
2021-02-08,48.21,52.73,48.0,52.73,30,0,0
2021-02-09,53.5,58.0,53.5,56.4,82,0,0
2021-02-10,76.8,76.8,71.6,76.6,72,0,0
2021-02-11,70.03,70.03,70.03,70.03,2,0,0
2021-02-12,79.8,83.38,75.35,75.35,30,0,0
2021-02-16,64.03,71.63,64.03,69.2,73,0,0
2021-02-17,85.6,85.6,80.4,80.4,55,0,0
2021-02-18,75.35,77.8,75.35,77.8,2,0,0
2021-02-19,78.17,78.17,78.17,78.17,1,0,0
2021-02-22,90.5,126.05,90.5,126.01,15,0,0
2021-02-23,171.7,172.3,137.05,137.05,29,0,0
2021-02-24,141.75,141.75,106.93,106.93,7,0,0
2021-02-25,121.3,159.7,121.3,159.7,196,0,0
2021-02-26,143.18,178.8,143.18,159.0,124,0,0
2021-03-01,131.6,137.05,128.87,130.05,73,0,0
2021-03-02,130.9,153.48,130.9,153.48,19,0,0
2021-03-03,166.03,166.23,166.03,166.23,79,0,0
2021-03-04,203.63,227.4,203.63,227.4,32,0,0
2021-03-05,264.15,271.9,242.78,246.32,233,0,0
2021-03-08,232.0,274.13,232.0,274.13,61,0,0
2021-03-09,207.4,207.4,166.45,166.45,31,0,0
2021-03-10,137.6,177.21,137.6,167.1,108,0,0
2021-03-11,152.45,156.5,143.59,143.59,71,0,0
2021-03-12,168.8,168.8,147.64,151.4,19,0,0
