Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,0.19,0.19,0.19,0.19,0,0,0
2021-02-16,0.21,0.22,0.1,0.12,152,0,0
2021-02-17,0.19,0.19,0.1,0.13,388,0,0
2021-02-18,0.09,0.09,0.04,0.04,632,0,0
2021-02-19,0.07,0.1,0.04,0.07,180,0,0
2021-02-22,0.28,0.28,0.03,0.08,1581,0,0
2021-02-23,0.25,0.7,0.1,0.14,40728,0,0
2021-02-24,0.1,0.17,0.02,0.09,5411,0,0
2021-02-25,0.12,0.2,0.07,0.2,9418,0,0
2021-02-26,0.16,0.35,0.08,0.13,4274,0,0
2021-03-01,0.08,0.08,0.04,0.05,2366,0,0
2021-03-02,0.05,0.05,0.02,0.05,861,0,0
2021-03-03,0.05,0.06,0.03,0.06,1315,0,0
2021-03-04,0.06,0.15,0.04,0.12,11289,0,0
2021-03-05,0.09,0.53,0.06,0.09,330341,0,0
2021-03-08,0.07,0.15,0.04,0.04,66598,0,0
2021-03-09,0.05,0.05,0.01,0.05,12670,0,0
2021-03-10,0.01,0.01,0.01,0.01,743,0,0
2021-03-11,0.01,0.01,0.01,0.01,50,0,0
2021-03-12,0.01,0.01,0.01,0.01,32,0,0
