Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,8.5,9.4,8.48,9.4,19,0,0
2021-02-09,9.44,10.45,9.44,10.45,58,0,0
2021-02-10,11.6,17.98,11.6,14.62,1415,0,0
2021-02-11,11.58,12.3,10.4,11.87,92,0,0
2021-02-12,13.25,15.85,12.27,12.27,141,0,0
2021-02-16,10.29,10.8,9.6,10.4,210,0,0
2021-02-17,13.5,13.5,10.0,10.0,200,0,0
2021-02-18,11.3,11.3,8.7,8.7,429,0,0
2021-02-19,7.6,11.2,7.6,9.85,1127,0,0
2021-02-22,10.6,22.92,9.1,22.42,4562,0,0
2021-02-23,44.05,71.13,22.0,25.77,20057,0,0
2021-02-24,19.77,25.86,14.2,14.2,4212,0,0
2021-02-25,15.95,40.25,15.95,34.7,5591,0,0
2021-02-26,26.5,46.57,25.99,31.63,9740,0,0
2021-03-01,23.4,23.89,11.25,11.25,16940,0,0
2021-03-02,11.45,18.9,10.42,18.3,20241,0,0
2021-03-03,17.0,36.8,14.64,36.8,105660,0,0
2021-03-04,34.15,69.6,28.4,52.73,63115,0,0
2021-03-05,49.44,121.28,49.43,71.1,19344,0,0
2021-03-08,68.28,100.82,56.52,97.25,6113,0,0
2021-03-09,61.0,66.76,16.0,16.11,1126536,0,0
2021-03-10,7.9,24.4,6.05,15.5,2861140,0,0
2021-03-11,5.9,10.6,2.18,2.24,1578021,0,0
2021-03-12,7.3,8.13,0.01,0.01,4558070,0,0
