Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,35.2,39.23,35.0,39.23,180,0,0
2021-02-17,47.35,48.47,37.55,37.55,125,0,0
2021-02-18,43.55,43.55,37.14,37.47,170,0,0
2021-02-19,36.2,41.5,34.21,38.08,542,0,0
2021-02-22,56.95,74.54,53.45,74.54,457,0,0
2021-02-23,101.67,101.67,90.47,90.47,30,0,0
2021-02-24,74.2,87.45,66.56,66.56,133,0,0
2021-02-25,71.1,112.41,68.15,103.95,142,0,0
2021-02-26,118.95,118.95,95.11,97.85,248,0,0
2021-03-01,92.3,92.3,69.8,70.0,535,0,0
2021-03-02,69.5,92.45,69.45,91.71,394,0,0
2021-03-03,91.9,110.8,86.6,110.0,206,0,0
2021-03-04,112.7,171.95,112.7,158.75,628,0,0
2021-03-05,174.4,221.42,172.86,182.02,492,0,0
2021-03-08,175.22,212.0,161.75,209.4,190,0,0
2021-03-09,179.15,179.15,102.65,103.75,2318,0,0
2021-03-10,76.3,116.0,70.44,107.25,5303,0,0
2021-03-11,90.5,90.5,77.1,77.1,386,0,0
2021-03-12,95.55,101.6,81.25,84.31,955,0,0
