Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,6.65,7.25,6.65,7.25,5,0,0
2021-02-09,7.5,8.1,7.4,8.1,72,0,0
2021-02-10,11.76,11.95,9.0,10.95,1134,0,0
2021-02-11,9.35,9.35,7.53,8.65,37,0,0
2021-02-12,10.54,12.1,9.1,9.1,220,0,0
2021-02-16,7.3,8.18,7.19,7.42,184,0,0
2021-02-17,9.48,11.0,6.65,6.75,1177,0,0
2021-02-18,7.25,7.25,6.1,6.5,160,0,0
2021-02-19,5.6,8.6,5.45,6.7,1073,0,0
2021-02-22,7.55,16.61,6.33,15.67,3428,0,0
2021-02-23,31.15,55.05,14.9,18.05,16750,0,0
2021-02-24,13.5,18.6,8.8,8.8,1135,0,0
2021-02-25,9.3,28.88,9.3,23.35,1637,0,0
2021-02-26,17.87,32.0,17.87,19.15,3193,0,0
2021-03-01,13.8,14.75,7.08,7.2,16886,0,0
2021-03-02,6.65,11.1,6.58,11.1,34624,0,0
2021-03-03,10.7,24.0,8.0,24.0,119596,0,0
2021-03-04,19.1,50.75,17.4,34.72,225708,0,0
2021-03-05,33.45,96.05,33.45,48.86,148443,0,0
2021-03-08,52.25,74.05,36.26,71.3,54794,0,0
2021-03-09,38.0,44.15,7.7,7.95,2935369,0,0
2021-03-10,3.53,12.66,2.8,6.6,1414606,0,0
2021-03-11,2.54,4.5,0.73,0.77,604398,0,0
2021-03-12,2.12,2.26,0.01,0.02,698145,0,0
