Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,86.0,86.9,86.0,86.9,5,0,0
2021-02-03,69.23,69.45,65.55,69.45,12,0,0
2021-02-04,71.32,71.32,71.32,71.32,1,0,0
2021-02-05,59.62,61.0,58.05,58.05,8,0,0
2021-02-08,55.47,59.95,55.47,59.95,27,0,0
2021-02-09,62.7,65.5,62.7,65.5,3,0,0
2021-02-10,82.25,88.05,82.25,88.05,5,0,0
2021-02-11,82.35,82.35,78.15,80.88,13,0,0
2021-02-12,91.2,91.2,85.85,85.85,3,0,0
2021-02-17,84.7,84.7,84.7,84.7,4,0,0
2021-02-19,82.0,87.55,82.0,87.55,15,0,0
2021-02-22,106.8,121.25,106.8,117.65,53,0,0
2021-02-23,181.35,181.35,170.64,170.64,46,0,0
2021-02-24,125.35,125.35,119.82,119.82,7,0,0
2021-02-26,191.2,191.2,164.9,172.65,88,0,0
2021-03-01,165.1,165.1,142.7,142.7,12,0,0
2021-03-02,146.8,167.2,145.65,167.2,42,0,0
2021-03-03,175.5,177.6,175.5,177.6,4,0,0
2021-03-04,206.95,250.6,206.95,239.6,77,0,0
2021-03-05,273.62,273.62,258.95,269.25,11,0,0
2021-03-08,245.45,245.45,245.45,245.45,3,0,0
2021-03-09,181.5,195.1,181.5,182.3,77,0,0
2021-03-10,182.25,198.85,167.35,186.75,123,0,0
2021-03-12,168.0,168.0,168.0,168.0,6,0,0
