Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,12.58,13.5,11.7,13.05,477,0,0
2021-02-09,13.35,14.96,13.19,13.65,1763,0,0
2021-02-10,14.15,23.93,13.95,21.75,13223,0,0
2021-02-11,16.07,19.2,14.8,19.2,1800,0,0
2021-02-12,20.8,24.29,15.4,15.4,4805,0,0
2021-02-16,15.0,17.93,14.57,16.67,4938,0,0
2021-02-17,24.55,24.55,15.1,15.45,8650,0,0
2021-02-18,18.35,19.05,14.5,15.5,2489,0,0
2021-02-19,13.74,17.8,13.0,14.0,4331,0,0
2021-02-22,17.75,39.0,15.09,36.43,78807,0,0
2021-02-23,59.0,90.0,36.45,41.65,77729,0,0
2021-02-24,35.84,43.5,22.65,22.65,25557,0,0
2021-02-25,31.25,59.81,25.0,53.5,33008,0,0
2021-02-26,42.05,66.2,42.05,46.55,20043,0,0
2021-03-01,40.29,41.69,22.2,22.2,99676,0,0
2021-03-02,22.0,36.45,22.0,35.83,185885,0,0
2021-03-03,35.35,60.98,29.4,60.98,65686,0,0
2021-03-04,58.35,102.45,48.55,85.4,55516,0,0
2021-03-05,80.0,160.59,80.0,104.7,42671,0,0
2021-03-08,104.55,140.1,92.16,135.63,14992,0,0
2021-03-09,93.6,99.68,38.25,38.65,309924,0,0
2021-03-10,21.55,50.7,17.0,39.5,6183261,0,0
2021-03-11,19.5,30.3,11.7,12.36,2086360,0,0
2021-03-12,31.95,33.5,5.88,7.0,1574806,0,0
