Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,138.7,143.0,138.7,143.0,1,0,0
2021-02-19,145.4,154.35,145.4,152.62,10,0,0
2021-02-22,189.82,189.82,185.9,185.9,2,0,0
2021-02-23,245.55,245.55,245.55,245.55,0,0,0
2021-02-24,198.85,200.45,194.3,194.3,10,0,0
2021-02-25,235.15,235.15,227.85,228.4,9,0,0
2021-02-26,251.7,251.85,243.25,249.65,8,0,0
2021-03-01,215.35,215.35,215.35,215.35,5,0,0
2021-03-02,221.45,221.45,221.45,221.45,1,0,0
2021-03-03,239.65,249.3,239.65,249.3,7,0,0
2021-03-05,326.9,332.7,326.9,330.6,18,0,0
