Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,74.33,74.85,72.5,73.0,65,0,0
2021-02-09,80.72,80.72,80.72,80.72,1,0,0
2021-02-10,101.65,101.65,101.65,101.65,0,0,0
2021-02-22,153.85,178.87,149.05,178.87,14,0,0
2021-02-23,203.25,203.25,182.65,182.65,14,0,0
2021-02-24,167.55,167.55,167.55,167.55,2,0,0
2021-02-25,165.45,192.45,165.45,192.45,22,0,0
2021-02-26,216.95,218.5,200.15,211.44,27,0,0
2021-03-01,178.65,183.1,176.65,183.1,78,0,0
2021-03-02,183.15,186.7,182.6,186.7,14,0,0
2021-03-04,227.06,278.0,227.06,278.0,7,0,0
2021-03-05,300.92,311.65,286.45,290.33,43,0,0
2021-03-09,217.95,217.95,217.95,217.95,3,0,0
