Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,1.1,1.1,1.1,1.1,0,0,0
2021-02-16,0.85,0.85,0.56,0.59,5,0,0
2021-02-17,0.96,0.96,0.33,0.33,52,0,0
2021-02-18,0.38,0.38,0.28,0.29,110,0,0
2021-02-19,0.62,0.69,0.48,0.55,2360,0,0
2021-02-22,0.46,0.9,0.39,0.61,4242,0,0
2021-02-23,1.39,3.9,0.75,0.98,17017,0,0
2021-02-24,0.77,1.2,0.51,0.52,415,0,0
2021-02-25,0.6,1.8,0.55,1.5,3851,0,0
2021-02-26,1.04,1.82,0.74,0.74,1916,0,0
2021-03-01,0.56,0.56,0.3,0.3,903,0,0
2021-03-02,0.28,0.32,0.2,0.3,826,0,0
2021-03-03,0.26,0.54,0.22,0.49,3091,0,0
2021-03-04,0.25,1.31,0.25,0.55,30701,0,0
2021-03-05,0.43,3.7,0.43,0.8,393878,0,0
2021-03-08,0.69,1.25,0.38,0.71,363436,0,0
2021-03-09,0.25,0.25,0.06,0.07,240013,0,0
2021-03-10,0.05,0.1,0.04,0.07,21069,0,0
2021-03-11,0.01,0.04,0.01,0.01,16911,0,0
2021-03-12,0.01,0.01,0.01,0.01,1431,0,0
