Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,28.61,29.4,27.95,28.08,20,0,0
2021-02-09,31.42,34.68,31.2,33.5,268,0,0
2021-02-10,41.65,53.05,41.65,50.61,869,0,0
2021-02-11,44.79,44.95,40.86,43.71,22,0,0
2021-02-12,45.47,53.8,38.73,38.73,583,0,0
2021-02-16,38.65,46.15,38.13,41.2,119,0,0
2021-02-17,56.22,56.22,41.3,41.3,1896,0,0
2021-02-18,47.26,48.4,41.32,44.06,781,0,0
2021-02-19,40.7,46.4,38.35,45.3,1735,0,0
2021-02-22,57.0,86.3,54.45,86.3,314,0,0
2021-02-23,153.55,153.55,98.95,98.95,74,0,0
2021-02-24,81.4,81.4,70.83,70.83,35,0,0
2021-02-25,72.7,108.99,72.7,94.9,1012,0,0
2021-02-26,94.0,124.97,94.0,106.05,677,0,0
2021-03-01,103.0,103.0,78.0,78.6,1094,0,0
2021-03-02,81.9,99.65,79.4,99.65,664,0,0
2021-03-03,102.0,131.38,96.25,131.38,802,0,0
2021-03-04,124.72,166.43,124.72,166.43,314,0,0
2021-03-05,175.9,229.9,175.9,188.0,112,0,0
2021-03-08,173.2,216.42,173.2,216.4,57,0,0
2021-03-09,175.4,175.4,112.9,112.9,437,0,0
2021-03-10,79.85,132.55,79.85,114.75,745,0,0
2021-03-11,102.55,102.95,84.65,84.65,490,0,0
2021-03-12,115.33,115.6,91.55,91.55,511,0,0
