Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.67,2.99,2.63,2.99,168,0,0
2021-02-09,3.06,3.32,2.95,3.0,1439,0,0
2021-02-10,3.3,4.7,3.1,4.02,862,0,0
2021-02-11,3.6,3.6,2.73,3.3,1764,0,0
2021-02-12,3.41,4.1,2.43,2.61,2026,0,0
2021-02-16,2.42,2.6,2.1,2.29,5130,0,0
2021-02-17,2.75,2.75,1.75,1.88,1136,0,0
2021-02-18,2.08,2.23,1.7,1.72,640,0,0
2021-02-19,1.53,3.1,1.41,2.11,1390,0,0
2021-02-22,2.33,4.25,1.95,3.74,16825,0,0
2021-02-23,7.05,16.16,3.74,4.15,126921,0,0
2021-02-24,3.6,4.8,2.25,2.34,24447,0,0
2021-02-25,2.97,7.2,2.47,6.15,11573,0,0
2021-02-26,4.5,8.33,3.65,4.0,29130,0,0
2021-03-01,3.0,3.1,1.52,1.53,27548,0,0
2021-03-02,1.61,1.93,1.22,1.75,21088,0,0
2021-03-03,1.64,3.9,1.43,3.45,218019,0,0
2021-03-04,3.4,9.3,2.34,4.23,918221,0,0
2021-03-05,3.43,25.0,3.43,6.0,5515972,0,0
2021-03-08,5.1,9.48,3.25,7.75,8308124,0,0
2021-03-09,2.56,3.17,0.85,0.85,4895731,0,0
2021-03-10,0.45,1.35,0.25,0.52,1276186,0,0
2021-03-11,0.17,0.32,0.02,0.03,413450,0,0
2021-03-12,0.03,0.05,0.01,0.01,72005,0,0
