Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,50.05,50.05,45.0,45.0,11,0,0
2021-02-03,50.17,50.17,50.17,50.17,5,0,0
2021-02-04,46.52,46.52,46.52,46.52,30,0,0
2021-02-08,42.12,42.12,42.12,42.12,6,0,0
2021-02-09,42.26,45.94,41.8,45.02,82,0,0
2021-02-10,57.47,67.68,56.15,64.65,386,0,0
2021-02-11,56.65,60.05,52.91,55.99,90,0,0
2021-02-12,60.42,71.35,51.95,51.95,134,0,0
2021-02-16,51.74,57.98,51.74,57.98,12,0,0
2021-02-17,71.05,75.0,58.35,58.35,51,0,0
2021-02-18,64.51,64.51,57.66,57.66,60,0,0
2021-02-19,55.65,61.65,55.65,60.97,35,0,0
2021-02-22,69.55,103.47,69.0,103.39,606,0,0
2021-02-23,148.65,148.65,114.35,114.35,71,0,0
2021-02-24,95.06,95.06,95.06,95.06,20,0,0
2021-02-26,151.75,155.35,132.65,139.23,404,0,0
2021-03-01,119.5,119.5,104.25,104.25,301,0,0
2021-03-02,108.35,128.57,105.25,128.57,1053,0,0
2021-03-03,124.35,160.72,124.35,160.72,192,0,0
2021-03-04,156.35,208.0,156.35,200.95,318,0,0
2021-03-05,196.3,263.0,196.3,216.5,164,0,0
2021-03-08,212.42,250.22,212.42,250.22,55,0,0
2021-03-09,151.64,151.64,143.45,150.75,116,0,0
2021-03-10,132.85,155.0,132.85,137.25,356,0,0
2021-03-11,134.26,134.26,114.15,114.15,199,0,0
2021-03-12,139.45,139.45,123.28,123.28,166,0,0
