Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,76.14,76.14,76.14,76.14,1,0,0
2021-02-10,99.0,99.0,97.95,98.55,15,0,0
2021-02-11,89.5,89.5,89.5,89.5,4,0,0
2021-02-16,92.9,96.2,92.9,96.2,3,0,0
2021-02-22,163.7,163.7,163.7,163.7,0,0,0
2021-02-23,184.47,204.7,184.47,200.05,19,0,0
2021-02-24,163.5,163.5,137.55,138.7,16,0,0
2021-02-25,162.0,191.65,162.0,191.65,25,0,0
2021-03-01,166.1,166.1,166.1,166.1,1,0,0
2021-03-03,184.75,184.75,184.75,184.75,1,0,0
2021-03-10,191.8,191.8,191.8,191.8,2,0,0
