Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,18.45,20.05,17.52,19.71,1521,0,0
2021-02-09,19.89,22.4,19.89,20.6,1000,0,0
2021-02-10,22.95,33.28,22.57,33.06,6698,0,0
2021-02-11,27.8,30.15,22.8,28.7,457,0,0
2021-02-12,30.39,36.06,24.6,24.6,314,0,0
2021-02-16,23.49,27.49,22.99,26.85,2026,0,0
2021-02-17,32.76,37.1,24.45,25.44,1081,0,0
2021-02-18,28.88,28.88,25.27,25.27,65,0,0
2021-02-19,23.36,27.52,21.95,23.9,1226,0,0
2021-02-22,30.52,56.95,29.1,56.58,25730,0,0
2021-02-23,100.0,121.8,58.42,63.16,2961,0,0
2021-02-24,59.85,64.58,38.98,38.98,2855,0,0
2021-02-25,42.5,77.67,42.5,77.5,231,0,0
2021-02-26,64.59,93.65,64.59,76.61,1301,0,0
2021-03-01,65.64,65.64,42.4,43.08,4554,0,0
2021-03-02,48.2,61.28,44.16,61.28,1915,0,0
2021-03-03,58.25,92.15,52.82,92.1,2588,0,0
2021-03-04,79.85,139.35,79.85,121.83,1281,0,0
2021-03-05,164.97,178.5,140.25,145.45,1978,0,0
2021-03-08,138.5,177.09,131.0,177.09,1118,0,0
2021-03-09,132.53,132.53,70.8,73.68,5276,0,0
2021-03-10,47.5,82.0,42.05,73.65,11105,0,0
2021-03-11,46.82,59.36,40.99,41.65,8931,0,0
2021-03-12,67.5,68.1,48.6,48.6,3928,0,0
