Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,86.82,86.82,86.82,86.82,1,0,0
2021-02-02,53.44,53.44,51.32,51.32,8,0,0
2021-02-03,54.93,55.51,54.93,55.51,5,0,0
2021-02-04,59.0,59.0,54.55,54.55,87,0,0
2021-02-05,53.22,53.22,47.4,51.93,74,0,0
2021-02-08,48.99,48.99,43.6,47.2,210,0,0
2021-02-09,48.65,53.3,48.65,53.3,24,0,0
2021-02-10,55.5,72.35,55.5,72.35,77,0,0
2021-02-11,58.4,65.75,58.4,63.85,43,0,0
2021-02-12,74.02,74.02,65.25,65.25,185,0,0
2021-02-16,59.35,67.55,59.35,66.64,14,0,0
2021-02-17,76.25,76.25,66.63,66.63,89,0,0
2021-02-19,71.5,71.5,68.8,69.09,77,0,0
2021-02-23,147.38,162.85,131.55,132.92,90,0,0
2021-02-24,109.68,112.3,107.55,107.55,27,0,0
2021-02-25,113.05,152.45,113.05,151.79,479,0,0
2021-02-26,136.32,163.25,136.32,147.5,450,0,0
2021-03-01,119.2,122.31,118.76,122.31,36,0,0
2021-03-02,121.7,143.25,121.7,143.1,397,0,0
2021-03-03,133.65,161.76,133.65,161.59,45,0,0
2021-03-04,227.42,227.42,208.7,212.77,131,0,0
2021-03-05,227.89,281.26,227.47,230.45,408,0,0
2021-03-08,245.55,266.35,224.0,265.35,248,0,0
2021-03-09,220.36,229.4,154.95,165.14,165,0,0
2021-03-10,117.7,151.9,117.7,151.75,7,0,0
2021-03-11,138.7,141.35,130.8,137.16,241,0,0
2021-03-12,160.03,160.03,135.68,135.68,230,0,0
