Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,78.5,79.5,74.88,74.9,1324,0,0
2021-02-03,80.8,82.23,80.8,82.23,12,0,0
2021-02-04,88.03,89.0,86.77,89.0,98,0,0
2021-02-05,71.93,73.5,71.93,73.5,108,0,0
2021-02-08,67.6,73.0,66.6,69.85,183,0,0
2021-02-09,72.0,80.5,72.0,80.5,79,0,0
2021-02-10,101.35,101.45,101.35,101.45,19,0,0
2021-02-11,93.22,93.22,93.22,93.22,6,0,0
2021-02-12,107.9,107.9,98.12,98.12,106,0,0
2021-02-16,92.05,99.9,92.05,99.9,5,0,0
2021-02-19,103.95,103.95,103.95,103.95,0,0,0
2021-02-22,138.6,169.42,138.6,169.42,144,0,0
2021-02-23,185.2,200.87,185.2,191.9,21,0,0
2021-02-24,151.8,151.8,151.8,151.8,7,0,0
2021-02-25,151.9,198.6,151.9,198.6,13,0,0
2021-02-26,195.0,195.0,191.4,191.4,3,0,0
2021-03-01,171.0,171.0,167.1,167.1,32,0,0
2021-03-03,212.15,212.15,212.15,212.15,13,0,0
2021-03-04,266.95,266.95,266.95,266.95,12,0,0
2021-03-05,290.3,296.7,282.75,282.75,44,0,0
2021-03-08,270.25,315.41,270.25,315.41,57,0,0
2021-03-09,276.85,276.85,213.3,213.3,75,0,0
2021-03-10,170.3,207.25,170.3,201.8,167,0,0
