Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,28.46,32.65,27.5,32.0,2497,0,0
2021-02-17,39.06,42.9,30.32,30.35,9128,0,0
2021-02-18,31.65,33.48,29.3,30.51,130,0,0
2021-02-19,27.6,30.95,27.6,30.65,55,0,0
2021-02-22,36.8,65.8,34.25,65.8,1107,0,0
2021-02-23,81.15,92.75,68.51,68.51,168,0,0
2021-02-24,55.45,56.45,46.7,46.7,86,0,0
2021-02-25,55.35,95.49,52.0,95.49,147,0,0
2021-02-26,93.05,93.05,75.85,86.55,107,0,0
2021-03-01,67.1,67.1,54.22,54.85,1540,0,0
2021-03-02,58.0,74.2,54.05,74.2,1227,0,0
2021-03-03,73.0,102.65,66.8,102.65,1305,0,0
2021-03-04,115.56,147.43,113.0,139.35,414,0,0
2021-03-05,177.3,200.45,157.4,157.4,299,0,0
2021-03-08,146.25,184.33,146.25,184.33,146,0,0
2021-03-09,149.29,149.29,85.55,91.05,180,0,0
2021-03-10,59.51,95.75,54.9,89.0,13540,0,0
2021-03-11,63.25,71.6,54.48,56.05,3224,0,0
2021-03-12,73.63,77.95,63.97,63.97,531,0,0
