Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,21.94,44.45,20.09,43.23,4062,0,0
2021-02-23,75.2,101.5,44.27,49.29,895,0,0
2021-02-24,45.64,51.15,32.41,32.41,1019,0,0
2021-02-25,37.6,62.79,31.5,62.79,460,0,0
2021-02-26,49.78,68.15,49.78,57.68,713,0,0
2021-03-01,47.4,47.4,28.8,28.8,11146,0,0
2021-03-02,28.25,44.15,28.25,44.05,10851,0,0
2021-03-03,46.9,71.46,38.1,69.97,5207,0,0
2021-03-04,69.75,115.9,69.75,98.05,1080,0,0
2021-03-05,111.22,165.2,111.22,117.56,1494,0,0
2021-03-08,116.4,153.75,108.05,152.02,424,0,0
2021-03-09,103.55,103.55,49.65,53.3,25228,0,0
2021-03-10,25.0,58.5,25.0,51.9,47053,0,0
2021-03-11,29.05,41.05,20.83,20.83,9935,0,0
2021-03-12,45.65,46.4,22.7,22.7,9223,0,0
