Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,28.75,29.65,24.67,28.05,293,0,0
2021-02-17,39.35,40.0,26.1,26.1,459,0,0
2021-02-18,31.89,31.89,27.2,27.33,158,0,0
2021-02-19,24.8,29.25,24.8,25.8,155,0,0
2021-02-22,32.5,60.75,32.5,59.25,9695,0,0
2021-02-23,98.55,109.0,61.45,66.29,1315,0,0
2021-02-24,61.03,61.03,46.71,47.17,119,0,0
2021-02-25,64.78,83.26,64.78,83.26,149,0,0
2021-02-26,71.0,89.83,69.81,78.85,286,0,0
2021-03-01,64.85,72.1,45.67,45.67,1685,0,0
2021-03-02,46.2,65.55,46.2,65.55,849,0,0
2021-03-03,64.1,95.94,59.7,95.94,1170,0,0
2021-03-04,85.5,144.21,85.5,133.53,1298,0,0
2021-03-05,169.89,196.2,147.23,147.6,1116,0,0
2021-03-08,151.21,182.5,136.05,182.5,589,0,0
2021-03-09,134.95,134.95,75.05,76.21,12711,0,0
2021-03-10,50.99,85.8,46.18,78.59,29988,0,0
2021-03-11,50.03,62.55,46.15,46.15,4035,0,0
2021-03-12,71.3,74.25,51.0,51.0,1046,0,0
