Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,31.25,33.45,30.66,33.1,341,0,0
2021-02-09,34.52,37.8,34.52,37.05,279,0,0
2021-02-10,38.77,55.15,38.25,55.1,1730,0,0
2021-02-11,45.12,49.28,44.9,47.95,94,0,0
2021-02-12,51.82,59.17,43.03,43.03,955,0,0
2021-02-16,43.22,49.75,42.85,48.5,334,0,0
2021-02-17,59.73,62.2,47.0,47.28,334,0,0
2021-02-18,48.05,50.43,46.65,48.76,233,0,0
2021-02-19,45.3,50.99,43.0,49.33,72,0,0
2021-02-22,58.54,93.75,55.9,89.8,780,0,0
2021-02-23,140.0,140.0,101.25,103.57,274,0,0
2021-02-24,102.6,102.6,80.04,80.04,57,0,0
2021-02-25,92.78,107.49,92.78,107.49,250,0,0
2021-02-26,140.71,140.71,108.72,121.17,166,0,0
2021-03-01,107.69,107.69,85.21,86.65,478,0,0
2021-03-02,89.15,111.32,88.0,111.32,1025,0,0
2021-03-03,110.4,135.97,104.5,135.97,1427,0,0
2021-03-04,136.2,181.99,133.95,179.0,205,0,0
2021-03-05,177.4,251.88,177.4,198.46,275,0,0
2021-03-08,203.9,231.65,203.9,231.65,307,0,0
2021-03-09,186.88,186.88,120.9,124.6,2246,0,0
2021-03-10,90.02,136.4,88.55,126.15,1352,0,0
2021-03-11,102.65,109.25,95.47,95.75,834,0,0
2021-03-12,125.22,125.22,104.36,104.36,487,0,0
