Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,134.0,136.5,134.0,134.0,2,0,0
2021-02-02,97.3,97.3,87.0,87.56,111,0,0
2021-02-04,98.45,101.48,98.45,101.48,34,0,0
2021-02-05,85.5,85.5,85.5,85.5,2,0,0
2021-02-08,86.45,86.45,86.45,86.45,2,0,0
2021-02-09,87.42,87.42,87.0,87.0,202,0,0
2021-02-10,118.24,120.0,109.55,115.9,485,0,0
2021-02-11,103.05,112.95,103.05,112.95,22,0,0
2021-02-12,128.1,128.1,117.15,117.15,55,0,0
2021-02-16,119.88,119.88,119.88,119.88,2,0,0
2021-02-17,125.5,140.21,120.42,120.42,17,0,0
2021-02-19,126.0,126.5,126.0,126.2,17,0,0
2021-02-22,146.45,167.15,146.45,167.15,21,0,0
2021-02-23,217.0,217.0,217.0,217.0,6,0,0
2021-02-24,175.09,175.85,167.88,167.88,54,0,0
2021-02-26,234.33,234.33,213.81,213.81,3,0,0
2021-03-08,334.02,335.73,334.02,335.73,21,0,0
2021-03-09,254.99,254.99,226.0,232.8,202,0,0
2021-03-10,196.75,233.55,196.75,233.55,14,0,0
2021-03-11,211.0,211.0,211.0,211.0,3,0,0
2021-03-12,210.67,211.12,210.67,211.12,22,0,0
