Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,1.96,2.16,1.75,2.16,1006,0,0
2021-02-09,2.22,2.45,2.05,2.2,1200,0,0
2021-02-10,2.35,3.8,2.25,2.76,715,0,0
2021-02-11,2.27,2.27,1.75,2.07,164,0,0
2021-02-12,2.45,2.81,2.0,2.05,126,0,0
2021-02-16,1.7,1.75,1.37,1.47,574,0,0
2021-02-17,1.32,1.55,1.04,1.16,475,0,0
2021-02-18,1.1,1.1,0.93,0.93,298,0,0
2021-02-19,0.95,1.9,0.85,1.35,47110,0,0
2021-02-22,1.62,2.57,1.16,2.39,25233,0,0
2021-02-23,4.1,10.0,2.34,2.6,511876,0,0
2021-02-24,2.22,3.1,1.44,1.44,4539,0,0
2021-02-25,1.88,4.1,1.57,3.95,1235,0,0
2021-02-26,2.9,5.22,2.44,2.6,1829,0,0
2021-03-01,1.79,1.85,0.89,0.92,4631,0,0
2021-03-02,0.92,1.12,0.78,1.03,7978,0,0
2021-03-03,1.01,2.0,0.81,1.84,36685,0,0
2021-03-04,1.66,4.85,1.18,2.05,89820,0,0
2021-03-05,1.79,13.45,1.69,2.95,2905878,0,0
2021-03-08,2.26,4.75,1.56,3.24,2025108,0,0
2021-03-09,1.07,1.36,0.43,0.47,666644,0,0
2021-03-10,0.26,0.56,0.16,0.23,701649,0,0
2021-03-11,0.1,0.11,0.02,0.02,28097,0,0
2021-03-12,0.02,0.04,0.01,0.01,5979,0,0
