Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,7.76,8.35,7.76,8.35,27,0,0
2021-02-09,8.85,9.52,8.76,9.32,202,0,0
2021-02-10,9.4,14.7,9.0,13.22,6141,0,0
2021-02-11,9.43,11.66,9.43,10.9,630,0,0
2021-02-12,12.05,15.09,9.45,9.45,2473,0,0
2021-02-16,8.95,10.2,8.5,9.41,1872,0,0
2021-02-17,12.21,12.86,8.05,8.45,4765,0,0
2021-02-18,9.67,10.1,7.55,7.95,2082,0,0
2021-02-19,7.3,10.4,6.7,8.1,4184,0,0
2021-02-22,9.64,20.64,8.05,19.76,17080,0,0
2021-02-23,39.1,65.45,19.14,22.4,73469,0,0
2021-02-24,19.3,25.85,11.4,11.5,139498,0,0
2021-02-25,15.65,37.12,12.53,31.05,82897,0,0
2021-02-26,22.4,41.7,22.4,27.76,89474,0,0
2021-03-01,18.7,20.7,9.5,9.5,70813,0,0
2021-03-02,9.75,16.2,8.55,16.0,113111,0,0
2021-03-03,15.16,32.01,11.58,32.01,453222,0,0
2021-03-04,29.53,64.85,23.25,46.33,286858,0,0
2021-03-05,42.25,112.14,42.25,63.1,81315,0,0
2021-03-08,66.28,92.0,49.77,90.0,46479,0,0
2021-03-09,50.63,59.4,12.66,13.0,2983356,0,0
2021-03-10,5.85,20.15,4.85,11.51,10863569,0,0
2021-03-11,4.27,8.0,1.45,1.5,4772070,0,0
2021-03-12,5.15,5.58,0.01,0.01,7922212,0,0
