Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,46.32,48.81,46.32,48.81,13,0,0
2021-02-09,52.54,56.0,51.82,56.0,29,0,0
2021-02-10,75.2,75.25,72.23,75.25,42,0,0
2021-02-11,67.44,67.44,67.44,67.44,1,0,0
2021-02-12,77.8,77.8,75.83,75.83,3,0,0
2021-02-17,87.65,88.5,77.5,77.5,98,0,0
2021-02-19,74.25,74.67,74.25,74.45,20,0,0
2021-02-22,88.15,104.55,88.15,103.15,27,0,0
2021-02-23,162.55,162.55,139.7,139.7,24,0,0
2021-02-24,130.05,130.05,122.61,130.05,8,0,0
2021-02-25,126.05,156.9,126.05,156.9,11,0,0
2021-02-26,164.5,174.25,150.7,155.6,151,0,0
2021-03-01,146.0,146.0,122.95,123.0,172,0,0
2021-03-02,128.45,144.35,127.25,140.6,401,0,0
2021-03-03,161.26,169.15,161.26,169.15,13,0,0
2021-03-04,196.75,231.72,196.75,216.55,129,0,0
2021-03-05,232.5,251.9,232.5,237.2,111,0,0
2021-03-08,223.1,261.55,223.1,261.55,119,0,0
2021-03-09,166.85,167.85,166.85,167.85,22,0,0
2021-03-10,153.25,173.4,147.15,168.05,155,0,0
2021-03-11,144.55,146.13,144.55,146.13,22,0,0
2021-03-12,149.19,149.19,149.19,149.19,8,0,0
