Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,16.38,17.3,16.33,17.3,113,0,0
2021-02-09,18.3,20.12,18.2,19.0,754,0,0
2021-02-10,21.12,36.2,21.11,29.97,1258,0,0
2021-02-11,21.0,25.85,21.0,25.85,161,0,0
2021-02-12,28.5,31.8,21.25,21.25,3197,0,0
2021-02-16,21.02,24.35,20.92,23.87,4880,0,0
2021-02-17,30.25,32.69,21.65,21.92,6088,0,0
2021-02-18,26.45,27.5,21.28,22.34,158,0,0
2021-02-19,19.5,23.96,19.4,23.5,441,0,0
2021-02-22,27.04,52.1,25.05,52.0,7110,0,0
2021-02-23,93.4,110.29,51.44,53.59,1053,0,0
2021-02-24,50.1,60.28,34.05,34.5,5974,0,0
2021-02-25,38.29,71.61,37.6,70.15,2162,0,0
2021-02-26,58.26,82.32,58.26,67.65,1773,0,0
2021-03-01,58.65,61.25,36.25,36.25,5140,0,0
2021-03-02,35.8,54.15,35.8,54.15,1328,0,0
2021-03-03,52.9,83.0,46.21,82.5,2514,0,0
2021-03-04,73.55,127.2,73.55,112.14,1547,0,0
2021-03-05,128.7,185.14,128.7,133.35,2781,0,0
2021-03-08,123.63,166.65,119.75,166.65,948,0,0
2021-03-09,128.0,128.0,61.6,61.6,8344,0,0
2021-03-10,40.0,71.05,34.2,64.85,22759,0,0
2021-03-11,42.0,51.83,33.0,33.15,18858,0,0
2021-03-12,56.0,56.0,36.0,36.65,7774,0,0
